0.294145,100,100
0.292967,100,100
0.291789,100,100
0.290611,100,100
0.289433,100,100
0.288255,100,100
0.287077,100,100
0.285899,100,100
0.284721,100,100
0.283543,100,100
0.282366,100,100
0.281188,100,100
0.28001,100,100
0.278832,100,100
0.277654,100,100
0.276476,100,100
0.275298,100,100
0.27412,100,100
0.272942,100,100
0.271764,100,100
0.270586,100,100
0.269408,100,100
0.26823,100,100
0.267052,100,100
0.265874,100,100
0.264696,100,100
0.263518,100,100
0.26234,100,100
0.261162,100,100
0.259984,100,100
0.258806,100,100
0.257629,100,100
0.256451,100,100
0.255273,100,100
0.254095,100,100
0.252917,100,100
0.251739,100,100
0.250561,100,100
0.249383,100,100
0.248205,100,100
0.247027,100,100
0.245849,100,100
0.244671,100,100
0.243493,100,100
0.242315,100,100
0.241137,100,100
0.239959,100,100
0.238781,100,100
0.237603,100,100
0.236425,100,100
0.235247,100,100
0.234069,100,100
0.232892,100,100
0.231714,100,100
0.230536,100,100
0.229358,100,100
0.22818,100,100
0.227002,100,100
0.225824,100,100
0.224646,100,100
0.223468,100,100
0.22229,100,100
0.221112,100,100
0.219934,100,100
0.218756,100,100
0.217578,100,100
0.2164,100,100
0.215222,100,100
0.214044,100,100
0.212866,100,100
0.211688,100,100
0.21051,100,100
0.209333,100,100
0.208155,100,100
0.206977,100,100
0.205799,100,100
0.204621,100,100
0.203443,100,100
0.202265,100,100
0.201089,100,100
0.199914,100,100
0.198739,100,100
0.197564,100,100
0.196389,100,100
0.195214,100,100
0.194039,100,100
0.192864,100,100
0.191689,100,100
0.190514,100,100
0.189339,100,100
0.188164,100,100
0.186989,100,100
0.185814,100,100
0.184638,100,100
0.183463,100,100
0.182288,100,100
0.181113,100,100
0.179938,100,100
0.178763,100,100
0.177588,100,100
0.176413,100,100
0.175238,100,100
0.174063,100,100
0.172888,100,100
0.171713,100,100
0.170538,100,100
0.169363,100,100
0.168188,100,100
0.167013,100,100
0.165838,100,100
0.164663,100,100
0.163487,100,100
0.162312,100,100
0.161137,100,100
0.159962,100,100
0.158787,100,100
0.157612,100,100
0.156437,100,100
0.155262,100,100
0.154087,100,100
0.152912,100,100
0.151737,100,100
0.150562,100,100
0.149387,100,100
0.148212,100,100
0.147037,100,100
0.145862,100,100
0.144687,100,100
0.143512,100,100
0.142336,100,100
0.141161,100,100
0.139986,100,100
0.138811,100,100
0.137636,100,100
0.136461,100,100
0.135286,100,100
0.134111,100,100
0.132936,100,100
0.131761,100,100
0.130586,100,100
0.129411,100,100
0.128236,100,100
0.127061,100,100
0.125886,100,100
0.124711,100,100
0.123536,100,100
0.122361,100,100
0.121185,100,100
0.12001,100,100
0.118835,100,100
0.11766,100,100
0.116485,100,100
0.11531,100,100
0.114135,100,100
0.11296,100,100
0.111785,100,100
0.11061,100,100
0.109435,100,100
0.10826,100,100
0.107085,100,100
0.10591,100,100
0.104735,100,100
0.10356,100,100
0.102385,100,100
0.101209,100,100
0.100034,100,100
0.0988594,100,100
0.0976843,100,100
0.0965093,100,100
0.0953342,100,100
0.0941592,100,100
0.0929841,100,100
0.091809,100,100
0.090634,100,100
0.0894589,100,100
0.0882839,100,100
0.0871088,100,100
0.0859338,100,100
0.0847587,100,100
0.0835837,100,100
0.0824086,100,100
0.0812335,100,100
0.0800585,100,100
0.0788834,100,100
0.0777084,100,100
0.0765333,100,100
0.0753583,100,100
0.0741832,100,100
0.0730082,100,100
0.0718331,100,100
0.070658,100,100
0.069483,100,100
0.0683079,100,100
0.0671329,100,100
0.0659578,100,100
0.0647828,100,100
0.0636077,100,100
0.0624326,100,100
0.0612576,100,100
0.0600825,100,100
0.0589075,100,100
0.0577324,100,100
0.0565574,100,100
0.0553823,100,100
0.0542073,100,100
0.0530322,100,100
0.0518571,100,100
0.0506821,100,100
0.049507,100,100
0.048332,100,100
0.0471569,100,100
0.0459819,100,100
0.0448068,100,100
0.0436318,100,100
0.0424567,100,100
0.0412816,100,100
0.0401066,100,100
0.0389315,100,100
0.0377565,100,100
0.0365814,100,100
0.0354064,100,100
0.0342313,100,100
0.0330562,100,100
0.0318812,100,100
0.0307061,100,100
0.0295311,100,100
0.028356,100,100
0.027181,100,100
0.0260059,100,100
0.0248309,100,100
0.0236558,100,100
0.0224807,100,100
0.0213057,100,100
0.0201306,100,100
0.0189556,100,100
0.0177805,100,100
0.0166055,100,100
0.0154304,100,100
0.0142554,100,100
0.0130803,100,100
0.0119052,100,100
0.0107302,100,100
0.00955513,100,100
0.00838007,100,100
0.00720502,100,100
0.00602996,100,100
0.00485491,100,100
0.00367985,100,100
0.00250479,100,100
0.00132974,100,100
0.000154682,100,100
-0.00102037,100,100
-0.00219543,100,100
-0.00337049,100,100
-0.00454554,100,100
-0.0057206,100,100
-0.00689565,100,100
-0.00807071,100,100
-0.00924577,100,100
-0.0104208,100,100
-0.0115959,100,100
-0.0127709,100,100
-0.013946,100,100
-0.015121,100,100
-0.0162961,100,100
-0.0174712,100,100
-0.0186462,100,100
-0.0198213,100,100
-0.0209963,100,100
-0.0221714,100,100
-0.0233464,100,100
-0.0245215,100,100
-0.0256965,100,100
-0.0268716,100,100
-0.0280467,100,100
-0.0292217,100,100
-0.0303968,100,100
-0.0315718,100,100
-0.0327469,100,100
-0.0339219,100,100
-0.035097,100,100
-0.0362721,100,100
-0.0374471,100,100
-0.0386222,100,100
-0.0397972,100,100
-0.0409723,100,100
-0.0421473,100,100
-0.0433224,100,100
-0.0444974,100,100
-0.0456725,100,100
-0.0468476,100,100
-0.0480226,100,100
-0.0491977,100,100
-0.0503727,100,100
-0.0515478,100,100
-0.0527228,100,100
-0.0538979,100,100
-0.0550729,100,100
-0.056248,100,100
-0.0574231,100,100
-0.0585981,100,100
-0.0597732,100,100
-0.0609482,100,100
-0.0621233,100,100
-0.0632983,100,100
-0.0644734,100,100
-0.0656485,100,100
-0.0668235,100,100
-0.0679986,100,100
-0.0691736,100,100
-0.0703487,100,100
-0.0715237,100,100
-0.0726988,100,100
-0.0738738,100,100
-0.0750489,100,100
-0.076224,100,100
-0.077399,100,100
-0.0785741,100,100
-0.0797491,100,100
-0.0809242,100,100
-0.0820992,100,100
-0.0832743,100,100
-0.0844493,100,100
-0.0856244,100,100
-0.0867995,100,100
-0.0879745,100,100
-0.0891496,100,100
-0.0903246,100,100
-0.0914997,100,100
-0.0926747,100,100
-0.0938498,100,100
-0.0950249,100,100
-0.0961999,100,100
-0.097375,100,100
-0.09855,100,100
-0.0997251,100,100
-0.1009,100,100
-0.102075,100,100
-0.10325,100,100
-0.104425,100,100
-0.1056,100,100
-0.106775,100,100
-0.10795,100,100
-0.109126,100,100
-0.110301,100,100
-0.111476,100,100
-0.112651,100,100
-0.113826,100,100
-0.115001,100,100
-0.116176,100,100
-0.117351,100,100
-0.118526,100,100
-0.119701,100,100
-0.120876,100,100
-0.122051,100,100
-0.123226,100,100
-0.124401,100,100
-0.125576,100,100
-0.126751,100,100
-0.127926,100,100
-0.129101,100,100
-0.130277,100,100
-0.131452,100,100
-0.132627,100,100
-0.133802,100,100
-0.134977,100,100
-0.136152,100,100
-0.137327,100,100
-0.138502,100,100
-0.139677,100,100
-0.140852,100,100
-0.142027,100,100
-0.143202,100,100
-0.144377,100,100
-0.145552,100,100
-0.146727,100,100
-0.147902,100,100
-0.149077,100,100
-0.150252,100,100
-0.151428,100,100
-0.152603,100,100
-0.153778,100,100
-0.154953,100,100
-0.156128,100,100
-0.157303,100,100
-0.158478,100,100
-0.159653,100,100
-0.160828,100,100
-0.162003,100,100
-0.163178,100,100
-0.164353,100,100
-0.165528,100,100
-0.166703,100,100
-0.167878,100,100
-0.169053,100,100
-0.170228,100,100
-0.171403,100,100
-0.172579,100,100
-0.173754,100,100
-0.174929,100,100
-0.176104,100,100
-0.177279,100,100
-0.178454,100,100
-0.179629,100,100
-0.180804,100,100
-0.181979,100,100
-0.183154,100,100
-0.184329,100,100
-0.185504,100,100
-0.186679,100,100
-0.187854,100,100
-0.189029,100,100
-0.190204,100,100
-0.191379,100,100
-0.192554,100,100
-0.19373,100,100
-0.194905,100,100
-0.19608,100,100
-0.197255,100,100
-0.19843,100,100
-0.199605,100,100
-0.20078,100,100
-0.201955,100,100
-0.20313,100,100
-0.204305,100,100
-0.20548,100,100
-0.206655,100,100
-0.20783,100,100
-0.209005,100,100
-0.21018,100,100
-0.211355,100,100
-0.21253,100,100
-0.213706,100,100
-0.214881,100,100
-0.216056,100,100
-0.217231,100,100
-0.218406,100,100
-0.219581,100,100
-0.220756,100,100
-0.221931,100,100
-0.223106,100,100
-0.224281,100,100
-0.225456,100,100
-0.226631,100,100
-0.227806,100,100
-0.228981,100,100
-0.230156,100,100
-0.231331,100,100
-0.232506,100,100
-0.233681,100,100
-0.234857,100,100
-0.236032,100,100
-0.237207,100,100
-0.238382,100,100
-0.239557,100,100
-0.240732,100,100
-0.241907,100,100
-0.243082,100,100
-0.244257,100,100
-0.245432,100,100
-0.246607,100,100
-0.247782,100,100
-0.248957,100,100
-0.250132,100,100
-0.251307,100,100
-0.252482,100,100
-0.253657,100,100
-0.254832,100,100
-0.256008,100,100
-0.257183,100,100
-0.258358,100,100
-0.259533,100,100
-0.260708,100,100
-0.261883,100,100
-0.263058,100,100
-0.264233,100,100
-0.265408,100,100
-0.266583,100,100
-0.267758,100,100
-0.268933,100,100
-0.270108,100,100
-0.271283,100,100
-0.272458,100,100
-0.273633,100,100
-0.274808,100,100
-0.275983,100,100
-0.277159,100,100
-0.278334,100,100
-0.279509,100,100
-0.280684,100,100
-0.281859,100,100
-0.283034,100,100
-0.284209,100,100
-0.285384,100,100
-0.286559,100,100
-0.287734,100,100
-0.288909,100,100
-0.290084,100,100
-0.291259,100,100
-0.292434,100,100
-0.293609,100,100
-0.294784,100,100
-0.295959,100,100
-0.297134,100,100
-0.29831,100,100
-0.299485,100,100
-0.30066,100,100
-0.301835,100,100
-0.30301,100,100
-0.304185,100,100
-0.30536,100,100
-0.306535,100,100
-0.30771,100,100
-0.308885,100,100
-0.31006,100,100
-0.311235,100,100
-0.31241,100,100
-0.313585,100,100
-0.31476,100,100
-0.315935,100,100
-0.31711,100,100
-0.318285,100,100
-0.319461,100,100
-0.320636,100,100
-0.321811,100,100
-0.322986,100,100
-0.324161,100,100
-0.325336,100,100
-0.326511,100,100
-0.327686,100,100
-0.328861,100,100
-0.330036,100,100
-0.331211,100,100
-0.332386,100,100
-0.333561,100,100
-0.334736,100,100
-0.335911,100,100
-0.337086,100,100
-0.338261,100,100
-0.339436,100,100
-0.340612,100,100
-0.341787,100,100
-0.342962,100,100
-0.344137,100,100
-0.345312,100,100
-0.346487,100,100
-0.347662,100,100
-0.348837,100,100
-0.350012,100,100
-0.351187,100,100
-0.352362,100,100
-0.353537,100,100
-0.354712,100,100
-0.355887,100,100
-0.357062,100,100
-0.358237,100,100
-0.359412,100,100
-0.360588,100,100
-0.361763,100,100
-0.362938,100,100
-0.364113,100,100
-0.365288,100,100
-0.366463,100,100
-0.367638,100,100
-0.368813,100,100
-0.369988,100,100
-0.371163,100,100
-0.372338,100,100
-0.373513,100,100
-0.374688,100,100
-0.375863,100,100
-0.377038,100,100
-0.378213,100,100
-0.379388,100,100
-0.380563,100,100
-0.381739,100,100
-0.382914,100,100
-0.384089,100,100
-0.385264,100,100
-0.386439,100,100
-0.387614,100,100
-0.388789,100,100
-0.389964,100,100
-0.391139,100,100
-0.392314,100,100
-0.393489,100,100
-0.394664,100,100
-0.395839,100,100
-0.397014,100,100
-0.398189,100,100
-0.399364,100,100
-0.400539,100,100
-0.401714,100,100
-0.40289,100,100
-0.404065,100,100
-0.40524,100,100
-0.406415,100,100
-0.40759,100,100
-0.408765,100,100
-0.40994,100,100
-0.411115,100,100
-0.41229,100,100
-0.413465,100,100
-0.41464,100,100
-0.415815,100,100
-0.41699,100,100
-0.418165,100,100
-0.41934,100,100
-0.420515,100,100
-0.42169,100,100
-0.422865,100,100
-0.424041,100,100
-0.425216,100,100
-0.426391,100,100
-0.427566,100,100
-0.428741,100,100
-0.429916,100,100
-0.431091,100,100
-0.432266,100,100
-0.433441,100,100
-0.434616,100,100
-0.435791,100,100
-0.436966,100,100
-0.438141,100,100
-0.439316,100,100
-0.440491,100,100
-0.441666,100,100
-0.442841,100,100
-0.444016,100,100
-0.445192,100,100
-0.446367,100,100
-0.447542,100,100
-0.448717,100,100
-0.449892,100,100
-0.451067,100,100
-0.452242,100,100
-0.453417,100,100
-0.454592,100,100
-0.455767,100,100
-0.456942,100,100
-0.458117,100,100
-0.459292,100,100
-0.460467,100,100
-0.461642,100,100
-0.462817,100,100
-0.463992,100,100
-0.465167,100,100
-0.466343,100,100
-0.467518,100,100
-0.468693,100,100
-0.469868,100,100
-0.471043,100,100
-0.472218,100,100
-0.473393,100,100
-0.474568,100,100
-0.475743,100,100
-0.476918,100,100
-0.478093,100,100
-0.479268,100,100
-0.480443,100,100
-0.481618,100,100
-0.482793,100,100
-0.483968,100,100
-0.485143,100,100
-0.486318,100,100
-0.487494,100,100
-0.488669,100,100
-0.489844,100,100
-0.491019,100,100
-0.492194,100,100
-0.493369,100,100
-0.494544,100,100
-0.495719,100,100
-0.496894,100,100
-0.498069,100,100
-0.499244,100,100
-0.500419,100,100
-0.501594,100,100
-0.502769,100,100
-0.503944,100,100
-0.505119,100,100
-0.506294,100,100
-0.507469,100,100
-0.508645,100,100
-0.50982,100,100
-0.510995,100,100
-0.51217,100,100
-0.513345,100,100
-0.51452,100,100
-0.515695,100,100
-0.51687,100,100
-0.518045,100,100
-0.51922,100,100
-0.520395,100,100
-0.52157,100,100
-0.522745,100,100
-0.52392,100,100
-0.525095,100,100
-0.52627,100,100
-0.527445,100,100
-0.528621,100,100
-0.529796,100,100
-0.530971,100,100
-0.532146,100,100
-0.533321,100,100
-0.534496,100,100
-0.535671,100,100
-0.536846,100,100
-0.538021,100,100
-0.539196,100,100
-0.540371,100,100
-0.541546,100,100
-0.542721,100,100
-0.543896,100,100
-0.545071,100,100
-0.546246,100,100
-0.547421,100,100
-0.548596,100,100
-0.549772,100,100
-0.550947,100,100
-0.552122,100,100
-0.553297,100,100
-0.554472,100,100
-0.555647,100,100
-0.556822,100,100
-0.557997,100,100
-0.559172,100,100
-0.560347,100,100
-0.561522,100,100
-0.562697,100,100
-0.563872,100,100
-0.565047,100,100
-0.566222,100,100
-0.567397,100,100
-0.568572,100,100
-0.569747,100,100
-0.570923,100,100
-0.572098,100,100
-0.573273,100,100
-0.574448,100,100
-0.575623,100,100
-0.576798,100,100
-0.577973,100,100
-0.579148,100,100
-0.580323,100,100
-0.581498,100,100
-0.582673,100,100
-0.583848,100,100
-0.585023,100,100
-0.586198,100,100
-0.587373,100,100
-0.588548,100,100
-0.589723,100,100
-0.590898,100,100
-0.592074,100,100
-0.593249,100,100
-0.594424,100,100
-0.595599,100,100
-0.596774,100,100
-0.597949,100,100
-0.599124,100,100
-0.600299,100,100
-0.601474,100,100
-0.602649,100,100
-0.603824,100,100
-0.604999,100,100
-0.606174,100,100
-0.607349,100,100
-0.608524,100,100
-0.609699,100,100
-0.610874,100,100
-0.612049,100,100
-0.613225,100,100
-0.6144,100,100
-0.615575,100,100
-0.61675,100,100
-0.617925,100,100
-0.6191,100,100
-0.620275,100,100
-0.62145,100,100
-0.622625,100,100
-0.6238,100,100
-0.624975,100,100
-0.62615,100,100
-0.627325,100,100
-0.6285,100,100
-0.629675,100,100
-0.63085,100,100
-0.632025,100,100
-0.6332,100,100
-0.634376,100,100
-0.635551,100,100
-0.636726,100,100
-0.637901,100,100
-0.639076,100,100
-0.640251,100,100
-0.641426,100,100
-0.642601,100,100
-0.643776,100,100
-0.644951,100,100
-0.646126,100,100
-0.647301,100,100
-0.648476,100,100
-0.649651,100,100
-0.650826,100,100
-0.652001,100,100
-0.653176,100,100
-0.654351,100,100
-0.655527,100,100
-0.656702,100,100
-0.657877,100,100
-0.659052,100,100
-0.660227,100,100
-0.661402,100,100
-0.662577,100,100
-0.663752,100,100
-0.664927,100,100
-0.666102,100,100
-0.667277,100,100
-0.668452,100,100
-0.669627,100,100
-0.670802,100,100
-0.671977,100,100
-0.673152,100,100
-0.674327,100,100
-0.675503,100,100
-0.676678,100,100
-0.677853,100,100
-0.679028,100,100
-0.680203,100,100
-0.681378,100,100
-0.682553,100,100
-0.683728,100,100
-0.684903,100,100
-0.686078,100,100
-0.687253,100,100
-0.688428,100,100
-0.689603,100,100
-0.690778,100,100
-0.691953,100,100
-0.693128,100,100
-0.694303,100,100
-0.695478,100,100
-0.696654,100,100
-0.697829,100,100
-0.699004,100,100
-0.700179,100,100
-0.701354,100,100
-0.702529,100,100
-0.703704,100,100
-0.704879,100,100
-0.706054,100,100
-0.707229,100,100
-0.708404,100,100
-0.709579,100,100
-0.710754,100,100
-0.711929,100,100
-0.713104,100,100
-0.714279,100,100
-0.715454,100,100
-0.716629,100,100
-0.717805,100,100
-0.71898,100,100
-0.720155,100,100
-0.72133,100,100
-0.722505,100,100
-0.72368,100,100
-0.724855,100,100
-0.72603,100,100
-0.727205,100,100
-0.72838,100,100
-0.729555,100,100
-0.73073,100,100
-0.731905,100,100
-0.73308,100,100
-0.734255,100,100
-0.73543,100,100
-0.736605,100,100
-0.73778,100,100
-0.738956,100,100
-0.740131,100,100
-0.741306,100,100
-0.742481,100,100
-0.743656,100,100
-0.744831,100,100
-0.746006,100,100
-0.747181,100,100
-0.748356,100,100
-0.749531,100,100
-0.750706,100,100
-0.751881,100,100
-0.753056,100,100
-0.754231,100,100
-0.755406,100,100
-0.756581,100,100
-0.757756,100,100
-0.758931,100,100
-0.760107,100,100
-0.761282,100,100
-0.762457,100,100
-0.763632,100,100
-0.764807,100,100
-0.765982,100,100
-0.767157,100,100
-0.768332,100,100
-0.769507,100,100
-0.770682,100,100
-0.771857,100,100
-0.773032,100,100
-0.774207,100,100
-0.775382,100,100
-0.776557,100,100
-0.777732,100,100
-0.778907,100,100
-0.780082,100,100
-0.781258,100,100
-0.782433,100,100
-0.783608,100,100
-0.784783,100,100
-0.785958,100,100
-0.787133,100,100
-0.788308,100,100
-0.789483,100,100
-0.790658,100,100
-0.791833,100,100
-0.793008,100,100
-0.794183,100,100
-0.795358,100,100
-0.796533,100,100
-0.797708,100,100
-0.798883,100,100
-0.800058,100,100
-0.801233,100,100
-0.802409,100,100
-0.803584,100,100
-0.804759,100,100
-0.805934,100,100
-0.807109,100,100
-0.808284,100,100
-0.809459,100,100
-0.810634,100,100
-0.811809,100,100
-0.812984,100,100
-0.814159,100,100
-0.815334,100,100
-0.816509,100,100
-0.817684,100,100
-0.818859,100,100
-0.820034,100,100
-0.821209,100,100
-0.822385,100,100
-0.82356,100,100
-0.824735,100,100
-0.82591,100,100
-0.827085,100,100
-0.82826,100,100
-0.829435,100,100
-0.83061,100,100
-0.831785,100,100
-0.83296,100,100
-0.834135,100,100
-0.83531,100,100
-0.836485,100,100
-0.83766,100,100
-0.838835,100,100
-0.84001,100,100
-0.841185,100,100
-0.84236,100,100
-0.843536,100,100
-0.844711,100,100
-0.845886,100,100
-0.847061,100,100
-0.848236,100,100
-0.849411,100,100
-0.850586,100,100
-0.851761,100,100
-0.852936,100,100
-0.854111,100,100
-0.855286,100,100
-0.856461,100,100
-0.857636,100,100
-0.858811,100,100
-0.859986,100,100
-0.861161,100,100
-0.862336,100,100
-0.863511,100,100
-0.864687,100,100
-0.865862,100,100
-0.867037,100,100
-0.868212,100,100
-0.869387,100,100
-0.870562,100,100
-0.871737,100,100
-0.872912,100,100
-0.874087,100,100
-0.875262,100,100
-0.876437,100,100
-0.877612,100,100
-0.878787,100,100
-0.879962,100,100
-0.881137,100,100
-0.882312,100,100
-0.883487,100,100
-0.884662,100,100
-0.885838,100,100
-0.887013,100,100
-0.888188,100,100
-0.889363,100,100
-0.890538,100,100
-0.891713,100,100
-0.892888,100,100
-0.894063,100,100
-0.895238,100,100
-0.896413,100,100
-0.897588,100,100
-0.898763,100,100
-0.899938,100,100
-0.901113,100,100
-0.902288,100,100
-0.903463,100,100
-0.904638,100,100
-0.905813,100,100
-0.906989,100,100
-0.908164,100,100
-0.909339,100,100
-0.910514,100,100
-0.911689,100,100
-0.912864,100,100
-0.914039,100,100
-0.915214,100,100
-0.916389,100,100
-0.917564,100,100
-0.918739,100,100
-0.919914,100,100
-0.921089,100,100
-0.922264,100,100
-0.923439,100,100
-0.924614,100,100
-0.925789,100,100
-0.926964,100,100
-0.92814,100,100
-0.929315,100,100
-0.93049,100,100
-0.931665,100,100
-0.93284,100,100
-0.934015,100,100
-0.93519,100,100
-0.936365,100,100
-0.93754,100,100
-0.938715,100,100
-0.93989,100,100
-0.941065,100,100
-0.94224,100,100
-0.943415,100,100
-0.94459,100,100
-0.945765,100,100
-0.94694,100,100
-0.948115,100,100
-0.949291,100,100
-0.950466,100,100
-0.951641,100,100
-0.952816,100,100
-0.953991,100,100
-0.955166,100,100
-0.956341,100,100
-0.957516,100,100
-0.958691,100,100
-0.959866,100,100
-0.961041,100,100
-0.962216,100,100
-0.963391,100,100
-0.964566,100,100
-0.965741,100,100
-0.966916,100,100
-0.968091,100,100
-0.969266,100,100
-0.970442,100,100
-0.971617,100,100
-0.972792,100,100
-0.973967,100,100
-0.975142,100,100
-0.976317,100,100
-0.977492,100,100
-0.978667,100,100
-0.979842,100,100
-0.981017,100,100
-0.982192,100,100
-0.983367,100,100
-0.984542,100,100
-0.985717,100,100
-0.986892,100,100
-0.988067,100,100
-0.989242,100,100
-0.990418,100,100
-0.991593,100,100
-0.992768,100,100
-0.993943,100,100
-0.995118,100,100
-0.996293,100,100
-0.997468,100,100
-0.998643,100,100
-0.999818,100,100
-1.00099,100,100
-1.00217,100,100
-1.00334,100,100
-1.00452,100,100
-1.00569,100,100
-1.00687,100,100
-1.00804,100,100
-1.00922,100,100
-1.01039,100,100
-1.01157,100,100
-1.01274,100,100
-1.01392,100,100
-1.01509,100,100
-1.01627,100,100
-1.01744,100,100
-1.01862,100,100
-1.01979,100,100
-1.02097,100,100
-1.02214,100,100
-1.02332,100,100
-1.02449,100,100
-1.02567,100,100
-1.02684,100,100
-1.02802,100,100
-1.02919,100,100
-1.03037,100,100
-1.03154,100,100
-1.03272,100,100
-1.03389,100,100
-1.03507,100,100
-1.03624,100,100
-1.03742,100,100
-1.03859,100,100
-1.03977,100,100
-1.04094,100,100
-1.04212,100,100
-1.0433,100,100
-1.04447,100,100
-1.04565,100,100
-1.04682,100,100
-1.048,100,100
-1.04917,100,100
-1.05035,100,100
-1.05152,100,100
-1.0527,100,100
-1.05387,100,100
-1.05505,100,100
-1.05622,100,100
-1.0574,100,100
-1.05857,100,100
-1.05975,100,100
-1.06092,100,100
-1.0621,100,100
-1.06327,100,100
-1.06445,100,100
-1.06562,100,100
-1.0668,100,100
-1.06797,100,100
-1.06915,100,100
-1.07032,100,100
-1.0715,100,100
-1.07267,100,100
-1.07385,100,100
-1.07502,100,100
-1.0762,100,100
-1.07737,100,100
-1.07855,100,100
-1.07972,100,100
-1.0809,100,100
-1.08207,100,100
-1.08325,100,100
-1.08442,100,100
-1.0856,100,100
-1.08677,100,100
-1.08795,100,100
-1.08912,100,100
-1.0903,100,100
-1.09147,100,100
-1.09265,100,100
-1.09382,100,100
-1.095,100,100
-1.09617,100,100
-1.09735,100,100
-1.09852,100,100
-1.0997,100,100
-1.10087,100,100
-1.10205,100,100
-1.10322,100,100
-1.1044,100,100
-1.10557,100,100
-1.10675,100,100
-1.10792,100,100
-1.1091,100,100
-1.11027,100,100
-1.11145,100,100
-1.11262,100,100
-1.1138,100,100
-1.11497,100,100
-1.11615,100,100
-1.11732,100,100
-1.1185,100,100
-1.11967,100,100
-1.12085,100,100
-1.12202,100,100
-1.1232,100,100
-1.12437,100,100
-1.12555,100,100
-1.12672,100,100
-1.1279,100,100
-1.12907,100,100
-1.13025,100,100
-1.13142,100,100
-1.1326,100,100
-1.13377,100,100
-1.13495,100,100
-1.13612,100,100
-1.1373,100,100
-1.13847,100,100
-1.13965,100,100
-1.14082,100,100
-1.142,100,100
-1.14317,100,100
-1.14435,100,100
-1.14552,100,100
-1.1467,100,100
-1.14788,100,100
-1.14905,100,100
-1.15023,100,100
-1.1514,100,100
-1.15258,100,100
-1.15375,100,100
-1.15493,100,100
-1.1561,100,100
-1.15728,100,100
-1.15845,100,100
-1.15963,100,100
-1.1608,100,100
-1.16198,100,100
-1.16315,100,100
-1.16433,100,100
-1.1655,100,100
-1.16668,100,100
-1.16785,100,100
-1.16903,100,100
-1.1702,100,100
-1.17138,100,100
-1.17255,100,100
-1.17373,100,100
-1.1749,100,100
-1.17608,100,100
-1.17725,100,100
-1.17843,100,100
-1.1796,100,100
-1.18078,100,100
-1.18195,100,100
-1.18313,100,100
-1.1843,100,100
-1.18548,100,100
-1.18665,100,100
-1.18783,100,100
-1.189,100,100
-1.19018,100,100
-1.19135,100,100
-1.19253,100,100
-1.1937,100,100
-1.19488,100,100
-1.19605,100,100
-1.19723,100,100
-1.1984,100,100
-1.19958,100,100
-1.20075,100,100
-1.20193,100,100
-1.2031,100,100
-1.20428,100,100
-1.20545,100,100
-1.20663,100,100
-1.2078,100,100
-1.20898,100,100
-1.21015,100,100
-1.21133,100,100
-1.2125,100,100
-1.21368,100,100
-1.21486,100,100
-1.21603,100,100
-1.21721,100,100
-1.21838,100,100
-1.21956,100,100
-1.22073,100,100
-1.22191,100,100
-1.22308,100,100
-1.22426,100,100
-1.22543,100,100
-1.22661,100,100
-1.22778,100,100
-1.22896,100,100
-1.23014,100,100
-1.23131,100,100
-1.23249,100,100
-1.23366,100,100
-1.23484,100,100
-1.23601,100,100
-1.23719,100,100
-1.23836,100,100
-1.23954,100,100
-1.24071,100,100
-1.24189,100,100
-1.24306,100,100
-1.24424,100,100
-1.24542,100,100
-1.24659,100,100
-1.24777,100,100
-1.24894,100,100
-1.25012,100,100
-1.25129,100,100
-1.25247,100,100
-1.25364,100,100
-1.25482,100,100
-1.25599,100,100
-1.25717,100,100
-1.25834,100,100
-1.25952,100,100
-1.2607,100,100
-1.26187,100,100
-1.26305,100,100
-1.26422,100,100
-1.2654,100,100
-1.26657,100,100
-1.26775,100,100
-1.26892,100,100
-1.2701,100,100
-1.27127,100,100
-1.27245,100,100
-1.27362,100,100
-1.2748,100,100
-1.27598,100,100
-1.27715,100,100
-1.27833,100,100
-1.2795,100,100
-1.28068,100,100
-1.28185,100,100
-1.28303,100,100
-1.2842,100,100
-1.28538,100,100
-1.28655,100,100
-1.28773,100,100
-1.2889,100,100
-1.29008,100,100
-1.29126,100,100
-1.29243,100,100
-1.29361,100,100
-1.29478,100,100
-1.29596,100,100
-1.29713,100,100
-1.29831,100,100
-1.29948,100,100
-1.30066,100,100
-1.30183,100,100
-1.30301,100,100
-1.30418,100,100
-1.30536,100,100
-1.30654,100,100
-1.30771,100,100
-1.30889,100,100
-1.31006,100,100
-1.31124,100,100
-1.31241,100,100
-1.31359,100,100
-1.31476,100,100
-1.31594,100,100
-1.31711,100,100
-1.31829,100,100
-1.31946,100,100
-1.32064,100,100
-1.32182,100,100
-1.32299,100,100
-1.32417,100,100
-1.32534,100,100
-1.32652,100,100
-1.32769,100,100
-1.32887,100,100
-1.33004,100,100
-1.33122,100,100
-1.33239,100,100
-1.33357,100,100
-1.33474,100,100
-1.33592,100,100
-1.33709,100,100
-1.33827,100,100
-1.33944,100,100
-1.34062,100,100
-1.34179,100,100
-1.34297,100,100
-1.34414,100,100
-1.34532,100,100
-1.34649,100,100
-1.34767,100,100
-1.34884,100,100
-1.35002,100,100
-1.35119,100,100
-1.35237,100,100
-1.35354,100,100
-1.35472,100,100
-1.35589,100,100
-1.35707,100,100
-1.35824,100,100
-1.35942,100,100
-1.36059,100,100
-1.36177,100,100
