25.4975,100,100
25.4966,100,100
25.4956,100,100
25.4947,100,100
25.4938,100,100
25.4928,100,100
25.4919,100,100
25.491,100,100
25.4901,100,100
25.4891,100,100
25.4882,100,100
25.4873,100,100
25.4864,100,100
25.4854,100,100
25.4845,100,100
25.4836,100,100
25.4827,100,100
25.4817,100,100
25.4808,100,100
25.4799,100,100
25.4789,100,100
25.478,100,100
25.4771,100,100
25.4762,100,100
25.4752,100,100
25.4743,100,100
25.4734,100,100
25.4725,100,100
25.4715,100,100
25.4706,100,100
25.4697,100,100
25.4687,100,100
25.4678,100,100
25.4669,100,100
25.466,100,100
25.465,100,100
25.4641,100,100
25.4632,100,100
25.4623,100,100
25.4613,100,100
25.4604,100,100
25.4595,100,100
25.4585,100,100
25.4576,100,100
25.4567,100,100
25.4558,100,100
25.4548,100,100
25.4539,100,100
25.453,100,100
25.4521,100,100
25.4511,100,100
25.4502,100,100
25.4493,100,100
25.4483,100,100
25.4474,100,100
25.4465,100,100
25.4456,100,100
25.4446,100,100
25.4437,100,100
25.4428,100,100
25.4419,100,100
25.4409,100,100
25.44,100,100
25.4391,100,100
25.4381,100,100
25.4372,100,100
25.4363,100,100
25.4354,100,100
25.4344,100,100
25.4335,100,100
25.4326,100,100
25.4317,100,100
25.4307,100,100
25.4298,100,100
25.4289,100,100
25.428,100,100
25.427,100,100
25.4261,100,100
25.4252,100,100
25.4243,100,100
25.4235,100,100
25.4227,100,100
25.4218,100,100
25.421,100,100
25.4202,100,100
25.4193,100,100
25.4185,100,100
25.4177,100,100
25.4168,100,100
25.416,100,100
25.4152,100,100
25.4143,100,100
25.4135,100,100
25.4127,100,100
25.4118,100,100
25.411,100,100
25.4102,100,100
25.4093,100,100
25.4085,100,100
25.4077,100,100
25.4068,100,100
25.406,100,100
25.4052,100,100
25.4043,100,100
25.4035,100,100
25.4027,100,100
25.4019,100,100
25.401,100,100
25.4002,100,100
25.3994,100,100
25.3985,100,100
25.3977,100,100
25.3969,100,100
25.396,100,100
25.3952,100,100
25.3944,100,100
25.3935,100,100
25.3927,100,100
25.3919,100,100
25.391,100,100
25.3902,100,100
25.3894,100,100
25.3885,100,100
25.3877,100,100
25.3869,100,100
25.386,100,100
25.3852,100,100
25.3844,100,100
25.3835,100,100
25.3827,100,100
25.3819,100,100
25.381,100,100
25.3802,100,100
25.3794,100,100
25.3785,100,100
25.3777,100,100
25.3769,100,100
25.376,100,100
25.3752,100,100
25.3744,100,100
25.3736,100,100
25.3727,100,100
25.3719,100,100
25.3711,100,100
25.3702,100,100
25.3694,100,100
25.3686,100,100
25.3677,100,100
25.3669,100,100
25.3661,100,100
25.3652,100,100
25.3644,100,100
25.3636,100,100
25.3627,100,100
25.3619,100,100
25.3611,100,100
25.3602,100,100
25.3594,100,100
25.3586,100,100
25.3577,100,100
25.3569,100,100
25.3561,100,100
25.3552,100,100
25.3544,100,100
25.3536,100,100
25.3527,100,100
25.3519,100,100
25.3511,100,100
25.3502,100,100
25.3494,100,100
25.3486,100,100
25.3477,100,100
25.3469,100,100
25.3461,100,100
25.3453,100,100
25.3444,100,100
25.3436,100,100
25.3428,100,100
25.3419,100,100
25.3412,100,100
25.3404,100,100
25.3396,100,100
25.3389,100,100
25.3381,100,100
25.3374,100,100
25.3366,100,100
25.3359,100,100
25.3351,100,100
25.3343,100,100
25.3336,100,100
25.3328,100,100
25.3321,100,100
25.3313,100,100
25.3305,100,100
25.3298,100,100
25.329,100,100
25.3283,100,100
25.3275,100,100
25.3268,100,100
25.326,100,100
25.3252,100,100
25.3245,100,100
25.3237,100,100
25.323,100,100
25.3222,100,100
25.3215,100,100
25.3207,100,100
25.3199,100,100
25.3192,100,100
25.3184,100,100
25.3177,100,100
25.3169,100,100
25.3162,100,100
25.3154,100,100
25.3146,100,100
25.3139,100,100
25.3131,100,100
25.3124,100,100
25.3116,100,100
25.3109,100,100
25.3101,100,100
25.3093,100,100
25.3086,100,100
25.3078,100,100
25.3071,100,100
25.3063,100,100
25.3056,100,100
25.3048,100,100
25.304,100,100
25.3033,100,100
25.3025,100,100
25.3018,100,100
25.301,100,100
25.3003,100,100
25.2995,100,100
25.2987,100,100
25.298,100,100
25.2972,100,100
25.2965,100,100
25.2957,100,100
25.295,100,100
25.2942,100,100
25.2934,100,100
25.2927,100,100
25.2919,100,100
25.2912,100,100
25.2904,100,100
25.2896,100,100
25.2889,100,100
25.2881,100,100
25.2874,100,100
25.2866,100,100
25.2859,100,100
25.2851,100,100
25.2843,100,100
25.2836,100,100
25.2828,100,100
25.2821,100,100
25.2813,100,100
25.2806,100,100
25.2798,100,100
25.279,100,100
25.2783,100,100
25.2775,100,100
25.2768,100,100
25.276,100,100
25.2753,100,100
25.2745,100,100
25.2737,100,100
25.273,100,100
25.2722,100,100
25.2715,100,100
25.2707,100,100
25.27,100,100
25.2692,100,100
25.2684,100,100
25.2677,100,100
25.2669,100,100
25.2662,100,100
25.2655,100,100
25.2648,100,100
25.2641,100,100
25.2634,100,100
25.2627,100,100
25.262,100,100
25.2613,100,100
25.2606,100,100
25.2599,100,100
25.2592,100,100
25.2585,100,100
25.2578,100,100
25.2571,100,100
25.2564,100,100
25.2557,100,100
25.255,100,100
25.2543,100,100
25.2536,100,100
25.2529,100,100
25.2522,100,100
25.2515,100,100
25.2508,100,100
25.2501,100,100
25.2494,100,100
25.2487,100,100
25.248,100,100
25.2473,100,100
25.2466,100,100
25.2459,100,100
25.2452,100,100
25.2445,100,100
25.2438,100,100
25.2431,100,100
25.2424,100,100
25.2417,100,100
25.2411,100,100
25.2404,100,100
25.2397,100,100
25.239,100,100
25.2383,100,100
25.2376,100,100
25.2369,100,100
25.2362,100,100
25.2355,100,100
25.2348,100,100
25.2341,100,100
25.2334,100,100
25.2327,100,100
25.232,100,100
25.2313,100,100
25.2306,100,100
25.2299,100,100
25.2292,100,100
25.2285,100,100
25.2278,100,100
25.2271,100,100
25.2264,100,100
25.2257,100,100
25.225,100,100
25.2243,100,100
25.2236,100,100
25.2229,100,100
25.2222,100,100
25.2215,100,100
25.2208,100,100
25.2201,100,100
25.2194,100,100
25.2187,100,100
25.218,100,100
25.2173,100,100
25.2166,100,100
25.2159,100,100
25.2152,100,100
25.2145,100,100
25.2139,100,100
25.2132,100,100
25.2125,100,100
25.2118,100,100
25.2111,100,100
25.2104,100,100
25.2097,100,100
25.209,100,100
25.2083,100,100
25.2076,100,100
25.2069,100,100
25.2062,100,100
25.2055,100,100
25.2048,100,100
25.2041,100,100
25.2034,100,100
25.2027,100,100
25.202,100,100
25.2013,100,100
25.2006,100,100
25.1999,100,100
25.1992,100,100
25.1985,100,100
25.1978,100,100
25.1971,100,100
25.1964,100,100
25.1958,100,100
25.1951,100,100
25.1945,100,100
25.1938,100,100
25.1931,100,100
25.1925,100,100
25.1918,100,100
25.1912,100,100
25.1905,100,100
25.1899,100,100
25.1892,100,100
25.1886,100,100
25.1879,100,100
25.1873,100,100
25.1866,100,100
25.186,100,100
25.1853,100,100
25.1847,100,100
25.184,100,100
25.1834,100,100
25.1827,100,100
25.1821,100,100
25.1814,100,100
25.1808,100,100
25.1801,100,100
25.1795,100,100
25.1788,100,100
25.1782,100,100
25.1775,100,100
25.1769,100,100
25.1762,100,100
25.1756,100,100
25.1749,100,100
25.1742,100,100
25.1736,100,100
25.1729,100,100
25.1723,100,100
25.1716,100,100
25.171,100,100
25.1703,100,100
25.1697,100,100
25.169,100,100
25.1684,100,100
25.1677,100,100
25.1671,100,100
25.1664,100,100
25.1658,100,100
25.1651,100,100
25.1645,100,100
25.1638,100,100
25.1632,100,100
25.1625,100,100
25.1619,100,100
25.1612,100,100
25.1606,100,100
25.1599,100,100
25.1593,100,100
25.1586,100,100
25.158,100,100
25.1573,100,100
25.1567,100,100
25.156,100,100
25.1553,100,100
25.1547,100,100
25.154,100,100
25.1534,100,100
25.1527,100,100
25.1521,100,100
25.1514,100,100
25.1508,100,100
25.1501,100,100
25.1495,100,100
25.1488,100,100
25.1482,100,100
25.1475,100,100
25.1469,100,100
25.1462,100,100
25.1456,100,100
25.1449,100,100
25.1443,100,100
25.1436,100,100
25.143,100,100
25.1423,100,100
25.1417,100,100
25.141,100,100
25.1404,100,100
25.1397,100,100
25.1391,100,100
25.1384,100,100
25.1378,100,100
25.1371,100,100
25.1364,100,100
25.1358,100,100
25.1351,100,100
25.1345,100,100
25.1338,100,100
25.1332,100,100
25.1325,100,100
25.1319,100,100
25.1312,100,100
25.1306,100,100
25.13,100,100
25.1294,100,100
25.1288,100,100
25.1282,100,100
25.1275,100,100
25.1269,100,100
25.1263,100,100
25.1257,100,100
25.1251,100,100
25.1245,100,100
25.1239,100,100
25.1233,100,100
25.1226,100,100
25.122,100,100
25.1214,100,100
25.1208,100,100
25.1202,100,100
25.1196,100,100
25.119,100,100
25.1183,100,100
25.1177,100,100
25.1171,100,100
25.1165,100,100
25.1159,100,100
25.1153,100,100
25.1147,100,100
25.1141,100,100
25.1134,100,100
25.1128,100,100
25.1122,100,100
25.1116,100,100
25.111,100,100
25.1104,100,100
25.1098,100,100
25.1092,100,100
25.1085,100,100
25.1079,100,100
25.1073,100,100
25.1067,100,100
25.1061,100,100
25.1055,100,100
25.1049,100,100
25.1042,100,100
25.1036,100,100
25.103,100,100
25.1024,100,100
25.1018,100,100
25.1012,100,100
25.1006,100,100
25.1,100,100
25.0993,100,100
25.0987,100,100
25.0981,100,100
25.0975,100,100
25.0969,100,100
25.0963,100,100
25.0957,100,100
25.095,100,100
25.0944,100,100
25.0938,100,100
25.0932,100,100
25.0926,100,100
25.092,100,100
25.0914,100,100
25.0908,100,100
25.0901,100,100
25.0895,100,100
25.0889,100,100
25.0883,100,100
25.0877,100,100
25.0871,100,100
25.0865,100,100
25.0858,100,100
25.0852,100,100
25.0846,100,100
25.084,100,100
25.0834,100,100
25.0828,100,100
25.0822,100,100
25.0816,100,100
25.0809,100,100
25.0803,100,100
25.0797,100,100
25.0791,100,100
25.0785,100,100
25.0779,100,100
25.0773,100,100
25.0766,100,100
25.076,100,100
25.0754,100,100
25.0748,100,100
25.0742,100,100
25.0736,100,100
25.073,100,100
25.0724,100,100
25.0717,100,100
25.0711,100,100
25.0705,100,100
25.0699,100,100
25.0693,100,100
25.0687,100,100
25.0681,100,100
25.0676,100,100
25.067,100,100
25.0664,100,100
25.0658,100,100
25.0652,100,100
25.0647,100,100
25.0641,100,100
25.0635,100,100
25.0629,100,100
25.0623,100,100
25.0617,100,100
25.0612,100,100
25.0606,100,100
25.06,100,100
25.0594,100,100
25.0588,100,100
25.0582,100,100
25.0577,100,100
25.0571,100,100
25.0565,100,100
25.0559,100,100
25.0553,100,100
25.0547,100,100
25.0542,100,100
25.0536,100,100
25.053,100,100
25.0524,100,100
25.0518,100,100
25.0513,100,100
25.0507,100,100
25.0501,100,100
25.0495,100,100
25.0489,100,100
25.0483,100,100
25.0478,100,100
25.0472,100,100
25.0466,100,100
25.046,100,100
25.0454,100,100
25.0448,100,100
25.0443,100,100
25.0437,100,100
25.0431,100,100
25.0425,100,100
25.0419,100,100
25.0413,100,100
25.0408,100,100
25.0402,100,100
25.0396,100,100
25.039,100,100
25.0384,100,100
25.0379,100,100
25.0373,100,100
25.0367,100,100
25.0361,100,100
25.0355,100,100
25.0349,100,100
25.0344,100,100
25.0338,100,100
25.0332,100,100
25.0326,100,100
25.032,100,100
25.0314,100,100
25.0309,100,100
25.0303,100,100
25.0297,100,100
25.0291,100,100
25.0285,100,100
25.0279,100,100
25.0274,100,100
25.0268,100,100
25.0262,100,100
25.0256,100,100
25.025,100,100
25.0245,100,100
25.0239,100,100
25.0233,100,100
25.0227,100,100
25.0221,100,100
25.0215,100,100
25.021,100,100
25.0204,100,100
25.0198,100,100
25.0192,100,100
25.0186,100,100
25.018,100,100
25.0175,100,100
25.0169,100,100
25.0163,100,100
25.0157,100,100
25.0151,100,100
25.0145,100,100
25.014,100,100
25.0134,100,100
25.0128,100,100
25.0122,100,100
25.0116,100,100
25.0111,100,100
25.0105,100,100
25.01,100,100
25.0094,100,100
25.0088,100,100
25.0083,100,100
25.0077,100,100
25.0072,100,100
25.0066,100,100
25.006,100,100
25.0055,100,100
25.0049,100,100
25.0044,100,100
25.0038,100,100
25.0033,100,100
25.0027,100,100
25.0021,100,100
25.0016,100,100
25.001,100,100
25.0005,100,100
24.9999,100,100
24.9993,100,100
24.9988,100,100
24.9982,100,100
24.9977,100,100
24.9971,100,100
24.9965,100,100
24.996,100,100
24.9954,100,100
24.9949,100,100
24.9943,100,100
24.9938,100,100
24.9932,100,100
24.9926,100,100
24.9921,100,100
24.9915,100,100
24.991,100,100
24.9904,100,100
24.9898,100,100
24.9893,100,100
24.9887,100,100
24.9882,100,100
24.9876,100,100
24.9871,100,100
24.9865,100,100
24.9859,100,100
24.9854,100,100
24.9848,100,100
24.9843,100,100
24.9837,100,100
24.9831,100,100
24.9826,100,100
24.982,100,100
24.9815,100,100
24.9809,100,100
24.9803,100,100
24.9798,100,100
24.9792,100,100
24.9787,100,100
24.9781,100,100
24.9776,100,100
24.977,100,100
24.9764,100,100
24.9759,100,100
24.9753,100,100
24.9748,100,100
24.9742,100,100
24.9736,100,100
24.9731,100,100
24.9725,100,100
24.972,100,100
24.9714,100,100
24.9708,100,100
24.9703,100,100
24.9697,100,100
24.9692,100,100
24.9686,100,100
24.9681,100,100
24.9675,100,100
24.9669,100,100
24.9664,100,100
24.9658,100,100
24.9653,100,100
24.9647,100,100
24.9641,100,100
24.9636,100,100
24.963,100,100
24.9625,100,100
24.9619,100,100
24.9614,100,100
24.9608,100,100
24.9602,100,100
24.9597,100,100
24.9591,100,100
24.9586,100,100
24.958,100,100
24.9574,100,100
24.9569,100,100
24.9563,100,100
24.9558,100,100
24.9552,100,100
24.9547,100,100
24.9541,100,100
24.9536,100,100
24.9531,100,100
24.9525,100,100
24.952,100,100
24.9514,100,100
24.9509,100,100
24.9504,100,100
24.9498,100,100
24.9493,100,100
24.9487,100,100
24.9482,100,100
24.9477,100,100
24.9471,100,100
24.9466,100,100
24.946,100,100
24.9455,100,100
24.945,100,100
24.9444,100,100
24.9439,100,100
24.9433,100,100
24.9428,100,100
24.9423,100,100
24.9417,100,100
24.9412,100,100
24.9406,100,100
24.9401,100,100
24.9396,100,100
24.939,100,100
24.9385,100,100
24.9379,100,100
24.9374,100,100
24.9369,100,100
24.9363,100,100
24.9358,100,100
24.9353,100,100
24.9347,100,100
24.9342,100,100
24.9336,100,100
24.9331,100,100
24.9326,100,100
24.932,100,100
24.9315,100,100
24.9309,100,100
24.9304,100,100
24.9299,100,100
24.9293,100,100
24.9288,100,100
24.9282,100,100
24.9277,100,100
24.9272,100,100
24.9266,100,100
24.9261,100,100
24.9255,100,100
24.925,100,100
24.9245,100,100
24.9239,100,100
24.9234,100,100
24.9228,100,100
24.9223,100,100
24.9218,100,100
24.9212,100,100
24.9207,100,100
24.9201,100,100
24.9196,100,100
24.9191,100,100
24.9185,100,100
24.918,100,100
24.9174,100,100
24.9169,100,100
24.9164,100,100
24.9158,100,100
24.9153,100,100
24.9147,100,100
24.9142,100,100
24.9137,100,100
24.9131,100,100
24.9126,100,100
24.912,100,100
24.9115,100,100
24.911,100,100
24.9104,100,100
24.9099,100,100
24.9093,100,100
24.9088,100,100
24.9083,100,100
24.9077,100,100
24.9072,100,100
24.9066,100,100
24.9061,100,100
24.9056,100,100
24.905,100,100
24.9045,100,100
24.9039,100,100
24.9034,100,100
24.9029,100,100
24.9023,100,100
24.9018,100,100
24.9013,100,100
24.9007,100,100
24.9002,100,100
24.8997,100,100
24.8992,100,100
24.8986,100,100
24.8981,100,100
24.8976,100,100
24.8971,100,100
24.8965,100,100
24.896,100,100
24.8955,100,100
24.895,100,100
24.8944,100,100
24.8939,100,100
24.8934,100,100
24.8929,100,100
24.8923,100,100
24.8918,100,100
24.8913,100,100
24.8908,100,100
24.8902,100,100
24.8897,100,100
24.8892,100,100
24.8887,100,100
24.8881,100,100
24.8876,100,100
24.8871,100,100
24.8866,100,100
24.886,100,100
24.8855,100,100
24.885,100,100
24.8845,100,100
24.8839,100,100
24.8834,100,100
24.8829,100,100
24.8824,100,100
24.8818,100,100
24.8813,100,100
24.8808,100,100
24.8803,100,100
24.8798,100,100
24.8792,100,100
24.8787,100,100
24.8782,100,100
24.8777,100,100
24.8771,100,100
24.8766,100,100
24.8761,100,100
24.8756,100,100
24.875,100,100
24.8745,100,100
24.874,100,100
24.8735,100,100
24.8729,100,100
24.8724,100,100
24.8719,100,100
24.8714,100,100
24.8708,100,100
24.8703,100,100
24.8698,100,100
24.8693,100,100
24.8687,100,100
24.8682,100,100
24.8677,100,100
24.8672,100,100
24.8666,100,100
24.8661,100,100
24.8656,100,100
24.8651,100,100
24.8645,100,100
24.864,100,100
24.8635,100,100
24.863,100,100
24.8624,100,100
24.8619,100,100
24.8614,100,100
24.8609,100,100
24.8603,100,100
24.8598,100,100
24.8593,100,100
24.8588,100,100
24.8582,100,100
24.8577,100,100
24.8572,100,100
24.8567,100,100
24.8562,100,100
24.8556,100,100
24.8551,100,100
24.8546,100,100
24.8541,100,100
24.8535,100,100
24.853,100,100
24.8525,100,100
24.852,100,100
24.8514,100,100
24.8509,100,100
24.8504,100,100
24.8499,100,100
24.8493,100,100
24.8488,100,100
24.8483,100,100
24.8478,100,100
24.8473,100,100
24.8468,100,100
24.8462,100,100
24.8457,100,100
24.8452,100,100
24.8447,100,100
24.8442,100,100
24.8437,100,100
24.8431,100,100
24.8426,100,100
24.8421,100,100
24.8416,100,100
24.8411,100,100
24.8406,100,100
24.8401,100,100
24.8395,100,100
24.839,100,100
24.8385,100,100
24.838,100,100
24.8375,100,100
24.837,100,100
24.8364,100,100
24.8359,100,100
24.8354,100,100
24.8349,100,100
24.8344,100,100
24.8339,100,100
24.8334,100,100
24.8328,100,100
24.8323,100,100
24.8318,100,100
24.8313,100,100
24.8308,100,100
24.8303,100,100
24.8297,100,100
24.8292,100,100
24.8287,100,100
24.8282,100,100
24.8277,100,100
24.8272,100,100
24.8267,100,100
24.8261,100,100
24.8256,100,100
24.8251,100,100
24.8246,100,100
24.8241,100,100
24.8236,100,100
24.823,100,100
24.8225,100,100
24.822,100,100
24.8215,100,100
24.821,100,100
24.8205,100,100
24.82,100,100
24.8194,100,100
24.8189,100,100
24.8184,100,100
24.8179,100,100
24.8174,100,100
24.8169,100,100
24.8163,100,100
24.8158,100,100
24.8153,100,100
24.8148,100,100
24.8143,100,100
24.8138,100,100
24.8133,100,100
24.8127,100,100
24.8122,100,100
24.8117,100,100
24.8112,100,100
24.8107,100,100
24.8102,100,100
24.8096,100,100
24.8091,100,100
24.8086,100,100
24.8081,100,100
24.8076,100,100
24.8071,100,100
24.8066,100,100
24.806,100,100
24.8055,100,100
24.805,100,100
24.8045,100,100
24.804,100,100
24.8035,100,100
24.8029,100,100
24.8024,100,100
24.8019,100,100
24.8014,100,100
24.8009,100,100
24.8004,100,100
24.7999,100,100
24.7993,100,100
24.7988,100,100
24.7983,100,100
24.7978,100,100
24.7973,100,100
24.7968,100,100
24.7963,100,100
24.7958,100,100
24.7953,100,100
24.7948,100,100
24.7942,100,100
24.7937,100,100
24.7932,100,100
24.7927,100,100
24.7922,100,100
24.7917,100,100
24.7912,100,100
24.7907,100,100
24.7902,100,100
24.7897,100,100
24.7892,100,100
24.7887,100,100
24.7882,100,100
24.7877,100,100
24.7872,100,100
24.7867,100,100
24.7862,100,100
24.7857,100,100
24.7852,100,100
24.7846,100,100
24.7841,100,100
24.7836,100,100
24.7831,100,100
24.7826,100,100
24.7821,100,100
24.7816,100,100
24.7811,100,100
24.7806,100,100
24.7801,100,100
24.7796,100,100
24.7791,100,100
24.7786,100,100
24.7781,100,100
24.7776,100,100
24.7771,100,100
24.7766,100,100
24.7761,100,100
24.7755,100,100
24.775,100,100
24.7745,100,100
24.774,100,100
24.7735,100,100
24.773,100,100
24.7725,100,100
24.772,100,100
24.7715,100,100
24.771,100,100
24.7705,100,100
24.77,100,100
24.7695,100,100
24.769,100,100
24.7685,100,100
24.768,100,100
24.7675,100,100
24.767,100,100
24.7664,100,100
24.7659,100,100
24.7654,100,100
24.7649,100,100
24.7644,100,100
24.7639,100,100
24.7634,100,100
24.7629,100,100
24.7624,100,100
24.7619,100,100
24.7614,100,100
24.7609,100,100
24.7604,100,100
24.7599,100,100
24.7594,100,100
24.7589,100,100
24.7584,100,100
24.7579,100,100
24.7574,100,100
24.7568,100,100
24.7563,100,100
24.7558,100,100
24.7553,100,100
24.7548,100,100
24.7543,100,100
24.7538,100,100
24.7533,100,100
24.7528,100,100
24.7523,100,100
24.7518,100,100
24.7513,100,100
24.7508,100,100
24.7503,100,100
24.7498,100,100
24.7493,100,100
24.7488,100,100
24.7483,100,100
24.7477,100,100
24.7472,100,100
24.7467,100,100
24.7462,100,100
24.7457,100,100
24.7453,100,100
24.7448,100,100
24.7443,100,100
24.7438,100,100
24.7433,100,100
24.7428,100,100
24.7423,100,100
24.7418,100,100
24.7413,100,100
24.7408,100,100
24.7403,100,100
24.7398,100,100
24.7393,100,100
24.7388,100,100
24.7383,100,100
24.7378,100,100
24.7373,100,100
24.7368,100,100
24.7363,100,100
24.7358,100,100
24.7353,100,100
24.7348,100,100
24.7343,100,100
24.7338,100,100
24.7333,100,100
24.7328,100,100
24.7323,100,100
24.7318,100,100
24.7313,100,100
24.7308,100,100
24.7303,100,100
24.7298,100,100
24.7293,100,100
24.7288,100,100
24.7283,100,100
24.7278,100,100
24.7273,100,100
24.7269,100,100
24.7264,100,100
24.7259,100,100
24.7254,100,100
24.7249,100,100
24.7244,100,100
24.7239,100,100
24.7234,100,100
24.7229,100,100
24.7224,100,100
24.7219,100,100
24.7214,100,100
24.7209,100,100
24.7204,100,100
24.7199,100,100
24.7194,100,100
24.7189,100,100
24.7184,100,100
24.7179,100,100
24.7174,100,100
24.7169,100,100
24.7164,100,100
24.7159,100,100
24.7154,100,100
24.7149,100,100
24.7144,100,100
24.7139,100,100
24.7134,100,100
24.7129,100,100
24.7124,100,100
24.7119,100,100
24.7114,100,100
24.7109,100,100
24.7104,100,100
24.7099,100,100
24.7094,100,100
24.7089,100,100
24.7084,100,100
24.708,100,100
24.7075,100,100
24.707,100,100
24.7065,100,100
24.706,100,100
24.7055,100,100
24.705,100,100
24.7045,100,100
24.704,100,100
24.7035,100,100
24.703,100,100
24.7025,100,100
24.702,100,100
24.7015,100,100
24.701,100,100
24.7005,100,100
24.7,100,100
24.6995,100,100
24.699,100,100
24.6985,100,100
24.698,100,100
24.6975,100,100
24.697,100,100
24.6965,100,100
24.696,100,100
24.6955,100,100
24.695,100,100
24.6946,100,100
24.6941,100,100
24.6936,100,100
24.6931,100,100
24.6926,100,100
24.6921,100,100
24.6916,100,100
24.6911,100,100
24.6906,100,100
24.6901,100,100
24.6896,100,100
24.6892,100,100
24.6887,100,100
24.6882,100,100
24.6877,100,100
24.6872,100,100
24.6867,100,100
24.6862,100,100
24.6857,100,100
24.6852,100,100
24.6847,100,100
24.6842,100,100
24.6838,100,100
24.6833,100,100
24.6828,100,100
24.6823,100,100
24.6818,100,100
24.6813,100,100
24.6808,100,100
24.6803,100,100
24.6798,100,100
24.6793,100,100
24.6788,100,100
24.6783,100,100
24.6779,100,100
24.6774,100,100
24.6769,100,100
24.6764,100,100
24.6759,100,100
24.6754,100,100
24.6749,100,100
24.6744,100,100
24.6739,100,100
24.6734,100,100
24.6729,100,100
24.6725,100,100
24.672,100,100
24.6715,100,100
24.671,100,100
24.6705,100,100
24.67,100,100
24.6695,100,100
24.669,100,100
24.6685,100,100
24.668,100,100
24.6675,100,100
24.667,100,100
24.6666,100,100
24.6661,100,100
24.6656,100,100
24.6651,100,100
24.6646,100,100
24.6641,100,100
24.6636,100,100
24.6631,100,100
24.6626,100,100
24.6621,100,100
24.6616,100,100
24.6612,100,100
24.6607,100,100
24.6602,100,100
24.6597,100,100
24.6592,100,100
24.6587,100,100
24.6582,100,100
24.6577,100,100
24.6572,100,100
24.6567,100,100
24.6562,100,100
24.6558,100,100
24.6553,100,100
24.6548,100,100
24.6543,100,100
24.6538,100,100
24.6533,100,100
24.6528,100,100
24.6523,100,100
24.6518,100,100
24.6513,100,100
24.6508,100,100
24.6503,100,100
24.6499,100,100
24.6494,100,100
24.6489,100,100
24.6484,100,100
24.6479,100,100
24.6474,100,100
24.6469,100,100
24.6464,100,100
24.6459,100,100
24.6455,100,100
24.645,100,100
24.6445,100,100
24.644,100,100
24.6435,100,100
24.643,100,100
24.6425,100,100
24.6421,100,100
24.6416,100,100
24.6411,100,100
24.6406,100,100
24.6401,100,100
24.6396,100,100
24.6391,100,100
24.6386,100,100
24.6382,100,100
24.6377,100,100
24.6372,100,100
24.6367,100,100
24.6362,100,100
24.6357,100,100
24.6352,100,100
24.6348,100,100
24.6343,100,100
24.6338,100,100
24.6333,100,100
24.6328,100,100
24.6323,100,100
24.6318,100,100
24.6313,100,100
24.6309,100,100
24.6304,100,100
24.6299,100,100
24.6294,100,100
24.6289,100,100
24.6284,100,100
24.6279,100,100
24.6274,100,100
24.627,100,100
24.6265,100,100
24.626,100,100
24.6255,100,100
24.625,100,100
24.6245,100,100
24.624,100,100
24.6236,100,100
24.6231,100,100
24.6226,100,100
24.6221,100,100
24.6216,100,100
24.6211,100,100
24.6206,100,100
24.6201,100,100
24.6197,100,100
24.6192,100,100
24.6187,100,100
24.6182,100,100
24.6177,100,100
24.6172,100,100
24.6167,100,100
24.6163,100,100
24.6158,100,100
24.6153,100,100
24.6148,100,100
24.6143,100,100
24.6138,100,100
24.6133,100,100
24.6128,100,100
24.6124,100,100
24.6119,100,100
24.6114,100,100
24.6109,100,100
24.6104,100,100
24.6099,100,100
24.6094,100,100
24.609,100,100
24.6085,100,100
24.608,100,100
24.6075,100,100
24.607,100,100
24.6065,100,100
24.606,100,100
24.6055,100,100
24.6051,100,100
24.6046,100,100
24.6041,100,100
24.6036,100,100
24.6031,100,100
24.6026,100,100
24.6021,100,100
24.6016,100,100
24.6012,100,100
24.6007,100,100
24.6002,100,100
24.5997,100,100
24.5992,100,100
24.5987,100,100
24.5983,100,100
24.5978,100,100
24.5973,100,100
24.5968,100,100
24.5963,100,100
24.5958,100,100
24.5954,100,100
24.5949,100,100
24.5944,100,100
24.5939,100,100
24.5934,100,100
24.593,100,100
24.5925,100,100
24.592,100,100
24.5915,100,100
24.591,100,100
24.5905,100,100
24.5901,100,100
24.5896,100,100
24.5891,100,100
24.5886,100,100
24.5881,100,100
24.5877,100,100
24.5872,100,100
24.5867,100,100
24.5862,100,100
24.5857,100,100
24.5852,100,100
24.5848,100,100
24.5843,100,100
24.5838,100,100
24.5833,100,100
24.5828,100,100
24.5824,100,100
24.5819,100,100
24.5814,100,100
24.5809,100,100
24.5804,100,100
24.5799,100,100
24.5795,100,100
24.579,100,100
24.5785,100,100
24.578,100,100
24.5775,100,100
24.5771,100,100
24.5766,100,100
24.5761,100,100
24.5756,100,100
24.5751,100,100
24.5746,100,100
24.5742,100,100
24.5737,100,100
24.5732,100,100
24.5727,100,100
24.5722,100,100
24.5718,100,100
24.5713,100,100
24.5708,100,100
24.5703,100,100
24.5698,100,100
24.5693,100,100
24.5689,100,100
24.5684,100,100
24.5679,100,100
24.5674,100,100
24.5669,100,100
24.5665,100,100
24.566,100,100
24.5655,100,100
24.565,100,100
24.5645,100,100
24.564,100,100
24.5636,100,100
24.5631,100,100
24.5626,100,100
24.5621,100,100
24.5616,100,100
24.5611,100,100
24.5607,100,100
24.5602,100,100
24.5597,100,100
24.5592,100,100
24.5587,100,100
24.5583,100,100
24.5578,100,100
24.5573,100,100
24.5568,100,100
24.5563,100,100
24.5558,100,100
24.5554,100,100
24.5549,100,100
