41.7562,100,100
41.7555,100,100
41.7548,100,100
41.7541,100,100
41.7534,100,100
41.7527,100,100
41.752,100,100
41.7513,100,100
41.7506,100,100
41.7499,100,100
41.7492,100,100
41.7485,100,100
41.7478,100,100
41.7471,100,100
41.7464,100,100
41.7457,100,100
41.745,100,100
41.7443,100,100
41.7436,100,100
41.7429,100,100
41.7422,100,100
41.7415,100,100
41.7408,100,100
41.7401,100,100
41.7394,100,100
41.7387,100,100
41.738,100,100
41.7373,100,100
41.7366,100,100
41.7359,100,100
41.7353,100,100
41.7346,100,100
41.7339,100,100
41.7332,100,100
41.7325,100,100
41.7318,100,100
41.7311,100,100
41.7304,100,100
41.7297,100,100
41.729,100,100
41.7283,100,100
41.7276,100,100
41.7269,100,100
41.7262,100,100
41.7255,100,100
41.7248,100,100
41.7241,100,100
41.7234,100,100
41.7227,100,100
41.722,100,100
41.7213,100,100
41.7206,100,100
41.7199,100,100
41.7192,100,100
41.7185,100,100
41.7178,100,100
41.7171,100,100
41.7164,100,100
41.7157,100,100
41.715,100,100
41.7143,100,100
41.7136,100,100
41.7129,100,100
41.7122,100,100
41.7115,100,100
41.7108,100,100
41.7101,100,100
41.7094,100,100
41.7087,100,100
41.708,100,100
41.7073,100,100
41.7066,100,100
41.7059,100,100
41.7052,100,100
41.7045,100,100
41.7038,100,100
41.7031,100,100
41.7024,100,100
41.7017,100,100
41.701,100,100
41.7003,100,100
41.6996,100,100
41.6989,100,100
41.6982,100,100
41.6975,100,100
41.6968,100,100
41.6961,100,100
41.6954,100,100
41.6947,100,100
41.694,100,100
41.6933,100,100
41.6926,100,100
41.6919,100,100
41.6912,100,100
41.6905,100,100
41.6898,100,100
41.6891,100,100
41.6884,100,100
41.6877,100,100
41.687,100,100
41.6863,100,100
41.6856,100,100
41.6849,100,100
41.6842,100,100
41.6835,100,100
41.6828,100,100
41.6821,100,100
41.6814,100,100
41.6807,100,100
41.68,100,100
41.6793,100,100
41.6786,100,100
41.6779,100,100
41.6772,100,100
41.6765,100,100
41.6758,100,100
41.6751,100,100
41.6744,100,100
41.6737,100,100
41.673,100,100
41.6723,100,100
41.6716,100,100
41.6709,100,100
41.6702,100,100
41.6695,100,100
41.6688,100,100
41.6681,100,100
41.6674,100,100
41.6667,100,100
41.666,100,100
41.6653,100,100
41.6646,100,100
41.6639,100,100
41.6632,100,100
41.6625,100,100
41.6618,100,100
41.6611,100,100
41.6604,100,100
41.6597,100,100
41.659,100,100
41.6583,100,100
41.6576,100,100
41.6569,100,100
41.6562,100,100
41.6555,100,100
41.6548,100,100
41.6541,100,100
41.6534,100,100
41.6527,100,100
41.652,100,100
41.6513,100,100
41.6506,100,100
41.6499,100,100
41.6492,100,100
41.6485,100,100
41.6478,100,100
41.6471,100,100
41.6464,100,100
41.6457,100,100
41.645,100,100
41.6443,100,100
41.6436,100,100
41.6429,100,100
41.6422,100,100
41.6415,100,100
41.6408,100,100
41.6401,100,100
41.6394,100,100
41.6387,100,100
41.638,100,100
41.6373,100,100
41.6366,100,100
41.6359,100,100
41.6352,100,100
41.6345,100,100
41.6338,100,100
41.6331,100,100
41.6324,100,100
41.6317,100,100
41.631,100,100
41.6303,100,100
41.6296,100,100
41.6289,100,100
41.6283,100,100
41.6276,100,100
41.6269,100,100
41.6262,100,100
41.6255,100,100
41.6248,100,100
41.6241,100,100
41.6234,100,100
41.6227,100,100
41.622,100,100
41.6213,100,100
41.6206,100,100
41.6199,100,100
41.6192,100,100
41.6185,100,100
41.6178,100,100
41.6171,100,100
41.6164,100,100
41.6157,100,100
41.615,100,100
41.6143,100,100
41.6136,100,100
41.6129,100,100
41.6122,100,100
41.6115,100,100
41.6108,100,100
41.6101,100,100
41.6094,100,100
41.6087,100,100
41.608,100,100
41.6073,100,100
41.6066,100,100
41.6059,100,100
41.6052,100,100
41.6045,100,100
41.6038,100,100
41.6031,100,100
41.6024,100,100
41.6017,100,100
41.601,100,100
41.6003,100,100
41.5996,100,100
41.5989,100,100
41.5982,100,100
41.5975,100,100
41.5968,100,100
41.5961,100,100
41.5954,100,100
41.5947,100,100
41.594,100,100
41.5933,100,100
41.5926,100,100
41.5919,100,100
41.5912,100,100
41.5905,100,100
41.5898,100,100
41.5891,100,100
41.5884,100,100
41.5877,100,100
41.587,100,100
41.5863,100,100
41.5856,100,100
41.5849,100,100
41.5842,100,100
41.5835,100,100
41.5828,100,100
41.5821,100,100
41.5814,100,100
41.5807,100,100
41.58,100,100
41.5793,100,100
41.5786,100,100
41.5779,100,100
41.5772,100,100
41.5765,100,100
41.5758,100,100
41.5751,100,100
41.5744,100,100
41.5737,100,100
41.573,100,100
41.5723,100,100
41.5716,100,100
41.5709,100,100
41.5702,100,100
41.5695,100,100
41.5688,100,100
41.5681,100,100
41.5674,100,100
41.5667,100,100
41.566,100,100
41.5653,100,100
41.5646,100,100
41.5639,100,100
41.5632,100,100
41.5625,100,100
41.5618,100,100
41.5611,100,100
41.5604,100,100
41.5597,100,100
41.559,100,100
41.5583,100,100
41.5576,100,100
41.5569,100,100
41.5562,100,100
41.5555,100,100
41.5548,100,100
41.5541,100,100
41.5534,100,100
41.5527,100,100
41.552,100,100
41.5513,100,100
41.5506,100,100
41.5499,100,100
41.5492,100,100
41.5485,100,100
41.5478,100,100
41.5471,100,100
41.5464,100,100
41.5457,100,100
41.5451,100,100
41.5444,100,100
41.5437,100,100
41.543,100,100
41.5423,100,100
41.5416,100,100
41.5409,100,100
41.5402,100,100
41.5395,100,100
41.5388,100,100
41.5381,100,100
41.5374,100,100
41.5367,100,100
41.536,100,100
41.5353,100,100
41.5346,100,100
41.5339,100,100
41.5332,100,100
41.5325,100,100
41.5318,100,100
41.5312,100,100
41.5305,100,100
41.5298,100,100
41.5291,100,100
41.5284,100,100
41.5277,100,100
41.527,100,100
41.5263,100,100
41.5256,100,100
41.5249,100,100
41.5242,100,100
41.5235,100,100
41.5228,100,100
41.5221,100,100
41.5214,100,100
41.5207,100,100
41.52,100,100
41.5193,100,100
41.5186,100,100
41.5179,100,100
41.5173,100,100
41.5166,100,100
41.5159,100,100
41.5152,100,100
41.5145,100,100
41.5138,100,100
41.5131,100,100
41.5124,100,100
41.5117,100,100
41.511,100,100
41.5103,100,100
41.5096,100,100
41.5089,100,100
41.5082,100,100
41.5075,100,100
41.5068,100,100
41.5061,100,100
41.5054,100,100
41.5047,100,100
41.504,100,100
41.5033,100,100
41.5027,100,100
41.502,100,100
41.5013,100,100
41.5006,100,100
41.4999,100,100
41.4992,100,100
41.4985,100,100
41.4978,100,100
41.4971,100,100
41.4964,100,100
41.4957,100,100
41.495,100,100
41.4943,100,100
41.4936,100,100
41.4929,100,100
41.4922,100,100
41.4915,100,100
41.4908,100,100
41.4901,100,100
41.4894,100,100
41.4888,100,100
41.4881,100,100
41.4874,100,100
41.4867,100,100
41.486,100,100
41.4853,100,100
41.4846,100,100
41.4839,100,100
41.4832,100,100
41.4825,100,100
41.4818,100,100
41.4811,100,100
41.4804,100,100
41.4797,100,100
41.479,100,100
41.4783,100,100
41.4776,100,100
41.4769,100,100
41.4762,100,100
41.4756,100,100
41.4749,100,100
41.4742,100,100
41.4735,100,100
41.4728,100,100
41.4721,100,100
41.4714,100,100
41.4707,100,100
41.47,100,100
41.4693,100,100
41.4686,100,100
41.4679,100,100
41.4672,100,100
41.4665,100,100
41.4658,100,100
41.4651,100,100
41.4644,100,100
41.4637,100,100
41.4631,100,100
41.4624,100,100
41.4617,100,100
41.461,100,100
41.4603,100,100
41.4596,100,100
41.4589,100,100
41.4582,100,100
41.4575,100,100
41.4568,100,100
41.4561,100,100
41.4554,100,100
41.4547,100,100
41.454,100,100
41.4533,100,100
41.4526,100,100
41.4519,100,100
41.4513,100,100
41.4506,100,100
41.4499,100,100
41.4492,100,100
41.4485,100,100
41.4478,100,100
41.4471,100,100
41.4464,100,100
41.4457,100,100
41.445,100,100
41.4443,100,100
41.4436,100,100
41.4429,100,100
41.4422,100,100
41.4415,100,100
41.4408,100,100
41.4401,100,100
41.4395,100,100
41.4388,100,100
41.4381,100,100
41.4374,100,100
41.4367,100,100
41.436,100,100
41.4353,100,100
41.4346,100,100
41.4339,100,100
41.4332,100,100
41.4325,100,100
41.4318,100,100
41.4311,100,100
41.4304,100,100
41.4297,100,100
41.429,100,100
41.4283,100,100
41.4277,100,100
41.427,100,100
41.4263,100,100
41.4256,100,100
41.4249,100,100
41.4242,100,100
41.4235,100,100
41.4228,100,100
41.4221,100,100
41.4214,100,100
41.4207,100,100
41.42,100,100
41.4193,100,100
41.4186,100,100
41.4179,100,100
41.4172,100,100
41.4165,100,100
41.4158,100,100
41.4152,100,100
41.4145,100,100
41.4138,100,100
41.4131,100,100
41.4124,100,100
41.4117,100,100
41.411,100,100
41.4103,100,100
41.4096,100,100
41.4089,100,100
41.4082,100,100
41.4075,100,100
41.4068,100,100
41.4061,100,100
41.4054,100,100
41.4047,100,100
41.404,100,100
41.4034,100,100
41.4027,100,100
41.402,100,100
41.4013,100,100
41.4006,100,100
41.3999,100,100
41.3992,100,100
41.3985,100,100
41.3978,100,100
41.3971,100,100
41.3964,100,100
41.3957,100,100
41.395,100,100
41.3943,100,100
41.3936,100,100
41.3929,100,100
41.3922,100,100
41.3916,100,100
41.3909,100,100
41.3902,100,100
41.3895,100,100
41.3888,100,100
41.3881,100,100
41.3874,100,100
41.3867,100,100
41.386,100,100
41.3853,100,100
41.3846,100,100
41.3839,100,100
41.3832,100,100
41.3825,100,100
41.3818,100,100
41.3811,100,100
41.3804,100,100
41.3798,100,100
41.3791,100,100
41.3784,100,100
41.3777,100,100
41.377,100,100
41.3763,100,100
41.3756,100,100
41.3749,100,100
41.3742,100,100
41.3735,100,100
41.3728,100,100
41.3721,100,100
41.3714,100,100
41.3707,100,100
41.37,100,100
41.3693,100,100
41.3686,100,100
41.3679,100,100
41.3673,100,100
41.3666,100,100
41.3659,100,100
41.3652,100,100
41.3645,100,100
41.3638,100,100
41.3631,100,100
41.3624,100,100
41.3617,100,100
41.361,100,100
41.3603,100,100
41.3596,100,100
41.3589,100,100
41.3582,100,100
41.3575,100,100
41.3568,100,100
41.3561,100,100
41.3555,100,100
41.3548,100,100
41.3541,100,100
41.3534,100,100
41.3527,100,100
41.352,100,100
41.3513,100,100
41.3506,100,100
41.3499,100,100
41.3492,100,100
41.3485,100,100
41.3478,100,100
41.3471,100,100
41.3464,100,100
41.3457,100,100
41.345,100,100
41.3443,100,100
41.3437,100,100
41.343,100,100
41.3423,100,100
41.3416,100,100
41.3409,100,100
41.3402,100,100
41.3395,100,100
41.3388,100,100
41.3381,100,100
41.3374,100,100
41.3367,100,100
41.336,100,100
41.3353,100,100
41.3346,100,100
41.3339,100,100
41.3332,100,100
41.3325,100,100
41.3318,100,100
41.3312,100,100
41.3305,100,100
41.3298,100,100
41.3291,100,100
41.3284,100,100
41.3277,100,100
41.327,100,100
41.3263,100,100
41.3256,100,100
41.3249,100,100
41.3242,100,100
41.3235,100,100
41.3228,100,100
41.3221,100,100
41.3214,100,100
41.3207,100,100
41.32,100,100
41.3194,100,100
41.3187,100,100
41.318,100,100
41.3173,100,100
41.3166,100,100
41.3159,100,100
41.3152,100,100
41.3145,100,100
41.3138,100,100
41.3131,100,100
41.3124,100,100
41.3117,100,100
41.311,100,100
41.3103,100,100
41.3096,100,100
41.3089,100,100
41.3082,100,100
41.3076,100,100
41.3069,100,100
41.3062,100,100
41.3055,100,100
41.3048,100,100
41.3041,100,100
41.3034,100,100
41.3027,100,100
41.302,100,100
41.3013,100,100
41.3006,100,100
41.2999,100,100
41.2992,100,100
41.2985,100,100
41.2978,100,100
41.2971,100,100
41.2964,100,100
41.2958,100,100
41.2951,100,100
41.2944,100,100
41.2937,100,100
41.293,100,100
41.2923,100,100
41.2916,100,100
41.2909,100,100
41.2902,100,100
41.2895,100,100
41.2888,100,100
41.2881,100,100
41.2874,100,100
41.2867,100,100
41.286,100,100
41.2853,100,100
41.2846,100,100
41.2839,100,100
41.2833,100,100
41.2826,100,100
41.2819,100,100
41.2812,100,100
41.2805,100,100
41.2798,100,100
41.2791,100,100
41.2784,100,100
41.2777,100,100
41.277,100,100
41.2763,100,100
41.2756,100,100
41.2749,100,100
41.2742,100,100
41.2735,100,100
41.2728,100,100
41.2721,100,100
41.2715,100,100
41.2708,100,100
41.2701,100,100
41.2694,100,100
41.2687,100,100
41.268,100,100
41.2673,100,100
41.2666,100,100
41.2659,100,100
41.2652,100,100
41.2645,100,100
41.2638,100,100
41.2631,100,100
41.2624,100,100
41.2617,100,100
41.261,100,100
41.2603,100,100
41.2597,100,100
41.259,100,100
41.2583,100,100
41.2576,100,100
41.2569,100,100
41.2562,100,100
41.2555,100,100
41.2548,100,100
41.2541,100,100
41.2534,100,100
41.2527,100,100
41.252,100,100
41.2513,100,100
41.2506,100,100
41.2499,100,100
41.2492,100,100
41.2485,100,100
41.2479,100,100
41.2472,100,100
41.2465,100,100
41.2458,100,100
41.2451,100,100
41.2444,100,100
41.2437,100,100
41.243,100,100
41.2423,100,100
41.2416,100,100
41.2409,100,100
41.2402,100,100
41.2395,100,100
41.2388,100,100
41.2381,100,100
41.2374,100,100
41.2367,100,100
41.236,100,100
41.2354,100,100
41.2347,100,100
41.234,100,100
41.2333,100,100
41.2326,100,100
41.2319,100,100
41.2312,100,100
41.2305,100,100
41.2298,100,100
41.2291,100,100
41.2284,100,100
41.2277,100,100
41.227,100,100
41.2263,100,100
41.2256,100,100
41.2249,100,100
41.2242,100,100
41.2236,100,100
41.2229,100,100
41.2222,100,100
41.2215,100,100
41.2208,100,100
41.2201,100,100
41.2194,100,100
41.2187,100,100
41.218,100,100
41.2173,100,100
41.2166,100,100
41.2159,100,100
41.2152,100,100
41.2145,100,100
41.2138,100,100
41.2131,100,100
41.2124,100,100
41.2118,100,100
41.2111,100,100
41.2104,100,100
41.2097,100,100
41.209,100,100
41.2083,100,100
41.2076,100,100
41.2069,100,100
41.2062,100,100
41.2055,100,100
41.2048,100,100
41.2041,100,100
41.2034,100,100
41.2027,100,100
41.202,100,100
41.2013,100,100
41.2006,100,100
41.2,100,100
41.1993,100,100
41.1986,100,100
41.1979,100,100
41.1972,100,100
41.1965,100,100
41.1958,100,100
41.1951,100,100
41.1944,100,100
41.1937,100,100
41.193,100,100
41.1923,100,100
41.1916,100,100
41.1909,100,100
41.1902,100,100
41.1895,100,100
41.1888,100,100
41.1881,100,100
41.1875,100,100
41.1868,100,100
41.1861,100,100
41.1854,100,100
41.1847,100,100
41.184,100,100
41.1833,100,100
41.1826,100,100
41.1819,100,100
41.1812,100,100
41.1805,100,100
41.1798,100,100
41.1791,100,100
41.1784,100,100
41.1777,100,100
41.177,100,100
41.1763,100,100
41.1757,100,100
41.175,100,100
41.1743,100,100
41.1736,100,100
41.1729,100,100
41.1722,100,100
41.1715,100,100
41.1708,100,100
41.1701,100,100
41.1694,100,100
41.1687,100,100
41.168,100,100
41.1673,100,100
41.1666,100,100
41.1659,100,100
41.1652,100,100
41.1645,100,100
41.1639,100,100
41.1632,100,100
41.1625,100,100
41.1618,100,100
41.1611,100,100
41.1604,100,100
41.1597,100,100
41.159,100,100
41.1583,100,100
41.1576,100,100
41.1569,100,100
41.1562,100,100
41.1555,100,100
41.1548,100,100
41.1541,100,100
41.1534,100,100
41.1527,100,100
41.152,100,100
41.1514,100,100
41.1507,100,100
41.15,100,100
41.1493,100,100
41.1486,100,100
41.1479,100,100
41.1472,100,100
41.1465,100,100
41.1458,100,100
41.1451,100,100
41.1444,100,100
41.1437,100,100
41.143,100,100
41.1423,100,100
41.1416,100,100
41.1409,100,100
41.1402,100,100
41.1396,100,100
41.1389,100,100
41.1382,100,100
41.1375,100,100
41.1368,100,100
41.1361,100,100
41.1354,100,100
41.1347,100,100
41.134,100,100
41.1333,100,100
41.1326,100,100
41.1319,100,100
41.1312,100,100
41.1305,100,100
41.1298,100,100
41.1291,100,100
41.1284,100,100
41.1278,100,100
41.1271,100,100
41.1264,100,100
41.1257,100,100
41.125,100,100
41.1243,100,100
41.1236,100,100
41.1229,100,100
41.1222,100,100
41.1215,100,100
41.1208,100,100
41.1201,100,100
41.1194,100,100
41.1187,100,100
41.118,100,100
41.1173,100,100
41.1166,100,100
41.116,100,100
41.1153,100,100
41.1146,100,100
41.1139,100,100
41.1132,100,100
41.1125,100,100
41.1118,100,100
41.1111,100,100
41.1104,100,100
41.1097,100,100
41.109,100,100
41.1083,100,100
41.1076,100,100
41.1069,100,100
41.1062,100,100
41.1055,100,100
41.1048,100,100
41.1041,100,100
41.1035,100,100
41.1028,100,100
41.1021,100,100
41.1014,100,100
41.1007,100,100
41.1,100,100
41.0993,100,100
41.0986,100,100
41.0979,100,100
41.0972,100,100
41.0965,100,100
41.0958,100,100
41.0951,100,100
41.0944,100,100
41.0937,100,100
41.093,100,100
41.0923,100,100
41.0917,100,100
41.091,100,100
41.0903,100,100
41.0896,100,100
41.0889,100,100
41.0882,100,100
41.0875,100,100
41.0868,100,100
41.0861,100,100
41.0854,100,100
41.0847,100,100
41.084,100,100
41.0833,100,100
41.0826,100,100
41.0819,100,100
41.0812,100,100
41.0805,100,100
41.0799,100,100
41.0792,100,100
41.0785,100,100
41.0778,100,100
41.0771,100,100
41.0764,100,100
41.0757,100,100
41.075,100,100
41.0743,100,100
41.0736,100,100
41.0729,100,100
41.0722,100,100
41.0715,100,100
41.0708,100,100
41.0701,100,100
41.0694,100,100
41.0687,100,100
41.0681,100,100
41.0674,100,100
41.0667,100,100
41.066,100,100
41.0653,100,100
41.0646,100,100
41.0639,100,100
41.0632,100,100
41.0625,100,100
41.0618,100,100
41.0611,100,100
41.0604,100,100
41.0597,100,100
41.059,100,100
41.0583,100,100
41.0576,100,100
41.0569,100,100
41.0562,100,100
41.0556,100,100
41.0549,100,100
41.0542,100,100
41.0535,100,100
41.0528,100,100
41.0521,100,100
41.0514,100,100
41.0507,100,100
41.05,100,100
41.0493,100,100
41.0486,100,100
41.0479,100,100
41.0472,100,100
41.0465,100,100
41.0458,100,100
41.0451,100,100
41.0444,100,100
41.0438,100,100
41.0431,100,100
41.0424,100,100
41.0417,100,100
41.041,100,100
41.0403,100,100
41.0396,100,100
41.0389,100,100
41.0382,100,100
41.0375,100,100
41.0368,100,100
41.0361,100,100
41.0354,100,100
41.0347,100,100
41.034,100,100
41.0333,100,100
41.0326,100,100
41.032,100,100
41.0313,100,100
41.0306,100,100
41.0299,100,100
41.0292,100,100
41.0285,100,100
41.0278,100,100
41.0271,100,100
41.0264,100,100
41.0257,100,100
41.025,100,100
41.0243,100,100
41.0236,100,100
41.0229,100,100
41.0222,100,100
41.0215,100,100
41.0208,100,100
41.0202,100,100
41.0195,100,100
41.0188,100,100
41.0181,100,100
41.0174,100,100
41.0167,100,100
41.016,100,100
41.0153,100,100
41.0146,100,100
41.0139,100,100
41.0132,100,100
41.0125,100,100
41.0118,100,100
41.0111,100,100
41.0104,100,100
41.0097,100,100
41.009,100,100
41.0083,100,100
41.0077,100,100
41.007,100,100
41.0063,100,100
41.0056,100,100
41.0049,100,100
41.0042,100,100
41.0035,100,100
41.0028,100,100
41.0021,100,100
41.0014,100,100
41.0007,100,100
41,100,100
40.9993,100,100
40.9986,100,100
40.9979,100,100
40.9972,100,100
40.9965,100,100
40.9959,100,100
40.9952,100,100
40.9945,100,100
40.9938,100,100
40.9931,100,100
40.9924,100,100
40.9917,100,100
40.991,100,100
40.9903,100,100
40.9896,100,100
40.9889,100,100
40.9882,100,100
40.9875,100,100
40.9868,100,100
40.9861,100,100
40.9854,100,100
40.9847,100,100
40.9841,100,100
40.9834,100,100
40.9827,100,100
40.982,100,100
40.9813,100,100
40.9806,100,100
40.9799,100,100
40.9792,100,100
40.9785,100,100
40.9778,100,100
40.9771,100,100
40.9764,100,100
40.9757,100,100
40.975,100,100
40.9743,100,100
40.9736,100,100
40.9729,100,100
40.9722,100,100
40.9716,100,100
40.9709,100,100
40.9702,100,100
40.9695,100,100
40.9688,100,100
40.9681,100,100
40.9674,100,100
40.9667,100,100
40.966,100,100
40.9653,100,100
40.9646,100,100
40.9639,100,100
40.9632,100,100
40.9625,100,100
40.9618,100,100
40.9611,100,100
40.9604,100,100
40.9598,100,100
40.9591,100,100
40.9584,100,100
40.9577,100,100
40.957,100,100
40.9563,100,100
40.9556,100,100
40.9549,100,100
40.9542,100,100
40.9535,100,100
40.9528,100,100
40.9521,100,100
40.9514,100,100
40.9507,100,100
40.95,100,100
40.9493,100,100
40.9486,100,100
40.948,100,100
40.9473,100,100
40.9466,100,100
40.9459,100,100
40.9452,100,100
40.9445,100,100
40.9438,100,100
40.9431,100,100
40.9424,100,100
40.9417,100,100
40.941,100,100
40.9403,100,100
40.9396,100,100
40.9389,100,100
40.9382,100,100
40.9375,100,100
40.9368,100,100
40.9362,100,100
40.9355,100,100
40.9348,100,100
40.9341,100,100
40.9334,100,100
40.9327,100,100
40.932,100,100
40.9313,100,100
40.9306,100,100
40.9299,100,100
40.9292,100,100
40.9285,100,100
40.9278,100,100
40.9271,100,100
40.9264,100,100
40.9257,100,100
40.925,100,100
40.9243,100,100
40.9237,100,100
40.923,100,100
40.9223,100,100
40.9216,100,100
40.9209,100,100
40.9202,100,100
40.9195,100,100
40.9188,100,100
40.9181,100,100
40.9174,100,100
40.9167,100,100
40.916,100,100
40.9153,100,100
40.9146,100,100
40.9139,100,100
40.9132,100,100
40.9125,100,100
40.9119,100,100
40.9112,100,100
40.9105,100,100
40.9098,100,100
40.9091,100,100
40.9084,100,100
40.9077,100,100
40.907,100,100
40.9063,100,100
40.9056,100,100
40.9049,100,100
40.9042,100,100
40.9035,100,100
40.9028,100,100
40.9021,100,100
40.9014,100,100
40.9007,100,100
40.9001,100,100
40.8994,100,100
40.8987,100,100
40.898,100,100
40.8973,100,100
40.8966,100,100
40.8959,100,100
40.8952,100,100
40.8945,100,100
40.8938,100,100
40.8931,100,100
40.8924,100,100
40.8917,100,100
40.891,100,100
40.8903,100,100
40.8896,100,100
40.8889,100,100
40.8883,100,100
40.8876,100,100
40.8869,100,100
40.8862,100,100
40.8855,100,100
40.8848,100,100
40.8841,100,100
40.8834,100,100
40.8827,100,100
40.882,100,100
40.8813,100,100
40.8806,100,100
40.8799,100,100
40.8792,100,100
40.8785,100,100
40.8778,100,100
40.8771,100,100
40.8764,100,100
40.8758,100,100
40.8751,100,100
40.8744,100,100
40.8737,100,100
40.873,100,100
40.8723,100,100
40.8716,100,100
40.8709,100,100
40.8702,100,100
40.8695,100,100
40.8688,100,100
40.8681,100,100
40.8674,100,100
40.8667,100,100
40.866,100,100
40.8653,100,100
40.8646,100,100
40.864,100,100
40.8633,100,100
40.8626,100,100
40.8619,100,100
40.8612,100,100
40.8605,100,100
40.8598,100,100
40.8591,100,100
40.8584,100,100
40.8577,100,100
40.857,100,100
40.8563,100,100
40.8556,100,100
40.8549,100,100
40.8542,100,100
40.8535,100,100
40.8528,100,100
40.8522,100,100
40.8515,100,100
40.8508,100,100
40.8501,100,100
40.8494,100,100
40.8487,100,100
40.848,100,100
40.8473,100,100
40.8466,100,100
40.8459,100,100
40.8452,100,100
40.8445,100,100
40.8438,100,100
40.8431,100,100
40.8424,100,100
40.8417,100,100
40.841,100,100
40.8404,100,100
40.8397,100,100
40.839,100,100
40.8383,100,100
40.8376,100,100
40.8369,100,100
40.8362,100,100
40.8355,100,100
40.8348,100,100
40.8341,100,100
40.8334,100,100
40.8327,100,100
40.832,100,100
40.8313,100,100
40.8306,100,100
40.8299,100,100
40.8292,100,100
40.8285,100,100
40.8279,100,100
40.8272,100,100
40.8265,100,100
40.8258,100,100
40.8251,100,100
40.8244,100,100
40.8237,100,100
40.823,100,100
40.8223,100,100
40.8216,100,100
40.8209,100,100
40.8202,100,100
40.8195,100,100
40.8188,100,100
40.8181,100,100
40.8174,100,100
40.8167,100,100
40.8161,100,100
40.8154,100,100
40.8147,100,100
40.814,100,100
40.8133,100,100
40.8126,100,100
40.8119,100,100
40.8112,100,100
40.8105,100,100
40.8098,100,100
40.8091,100,100
40.8084,100,100
40.8077,100,100
40.807,100,100
40.8063,100,100
40.8056,100,100
40.8049,100,100
40.8043,100,100
40.8036,100,100
40.8029,100,100
40.8022,100,100
40.8015,100,100
40.8008,100,100
40.8001,100,100
40.7994,100,100
40.7987,100,100
40.798,100,100
40.7973,100,100
40.7966,100,100
40.7959,100,100
40.7952,100,100
40.7945,100,100
40.7938,100,100
40.7931,100,100
40.7924,100,100
40.7918,100,100
40.7911,100,100
40.7904,100,100
40.7897,100,100
40.789,100,100
40.7883,100,100
40.7876,100,100
40.7869,100,100
40.7862,100,100
40.7855,100,100
40.7848,100,100
40.7841,100,100
40.7834,100,100
40.7827,100,100
40.782,100,100
40.7813,100,100
40.7806,100,100
40.78,100,100
40.7793,100,100
40.7786,100,100
40.7779,100,100
40.7772,100,100
40.7765,100,100
40.7758,100,100
40.7751,100,100
40.7744,100,100
40.7737,100,100
40.773,100,100
40.7723,100,100
40.7716,100,100
40.7709,100,100
40.7702,100,100
40.7695,100,100
40.7688,100,100
40.7682,100,100
40.7675,100,100
40.7668,100,100
40.7661,100,100
40.7654,100,100
40.7647,100,100
40.764,100,100
40.7633,100,100
40.7626,100,100
40.7619,100,100
40.7612,100,100
40.7605,100,100
40.7598,100,100
40.7591,100,100
40.7584,100,100
40.7577,100,100
40.757,100,100
40.7564,100,100
40.7557,100,100
40.755,100,100
40.7543,100,100
40.7536,100,100
40.7529,100,100
40.7522,100,100
40.7515,100,100
40.7508,100,100
40.7501,100,100
40.7494,100,100
40.7487,100,100
40.748,100,100
40.7473,100,100
40.7466,100,100
40.7459,100,100
40.7452,100,100
40.7445,100,100
40.7439,100,100
40.7432,100,100
40.7425,100,100
40.7418,100,100
40.7411,100,100
40.7404,100,100
40.7397,100,100
40.739,100,100
40.7383,100,100
40.7376,100,100
40.7369,100,100
40.7362,100,100
40.7355,100,100
40.7348,100,100
40.7341,100,100
40.7334,100,100
40.7327,100,100
40.7321,100,100
40.7314,100,100
40.7307,100,100
40.73,100,100
40.7293,100,100
40.7286,100,100
40.7279,100,100
40.7272,100,100
40.7265,100,100
40.7258,100,100
40.7251,100,100
40.7244,100,100
40.7237,100,100
40.723,100,100
40.7223,100,100
40.7216,100,100
40.7209,100,100
40.7203,100,100
40.7196,100,100
40.7189,100,100
40.7182,100,100
40.7175,100,100
40.7168,100,100
40.7161,100,100
40.7154,100,100
40.7147,100,100
40.714,100,100
40.7133,100,100
40.7126,100,100
40.7119,100,100
40.7112,100,100
40.7105,100,100
40.7098,100,100
40.7091,100,100
40.7085,100,100
40.7078,100,100
40.7071,100,100
40.7064,100,100
40.7057,100,100
40.705,100,100
40.7043,100,100
40.7036,100,100
40.7029,100,100
40.7022,100,100
40.7015,100,100
40.7008,100,100
40.7001,100,100
40.6994,100,100
40.6987,100,100
40.698,100,100
40.6973,100,100
40.6966,100,100
40.696,100,100
40.6953,100,100
40.6946,100,100
40.6939,100,100
40.6932,100,100
40.6925,100,100
40.6918,100,100
40.6911,100,100
40.6904,100,100
40.6897,100,100
40.689,100,100
40.6883,100,100
40.6876,100,100
40.6869,100,100
40.6862,100,100
40.6855,100,100
40.6848,100,100
40.6842,100,100
40.6835,100,100
40.6828,100,100
40.6821,100,100
40.6814,100,100
40.6807,100,100
40.68,100,100
40.6793,100,100
40.6786,100,100
40.6779,100,100
40.6772,100,100
40.6765,100,100
40.6758,100,100
40.6751,100,100
40.6744,100,100
40.6737,100,100
40.673,100,100
40.6724,100,100
40.6717,100,100
40.671,100,100
40.6703,100,100
40.6696,100,100
40.6689,100,100
40.6682,100,100
40.6675,100,100
40.6668,100,100
40.6661,100,100
40.6654,100,100
40.6647,100,100
40.664,100,100
40.6633,100,100
